scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-895sqft-800-103,2,2.0,895,2283.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2274.67,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.294,-77.462,,1st Floor,652980
2026-08-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-1170sqft-815-110,2,2.0,1170,2468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2459.67,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.294,-77.462,,1st Floor,652980
2026-08-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-895sqft-401-103,2,2.0,895,2298.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2289.67,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.294,-77.462,,1st Floor,652980
2026-08-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-1br-635sqft-823-205,1,1.0,635,1813.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1804.67,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.294,-77.462,,2nd Floor,652980
2026-08-02,MAA,MAA Cobblestone Square,"627 Cobblestone Circle , Fredericksburg , VA",Washington DC,MAA-cobblestone-square-2br-1190sqft-400-110,2,2.0,1190,2443.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2434.67,https://www.maac.com/virginia/fredericksburg/maa-cobblestone-square/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.294,-77.462,,1st Floor,652980
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-3br-1300sqft-01961032,3,2.0,1300,2538.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.16,,2533.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-780sqft-01941718,1,1.0,780,1768.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1763.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,First Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01440314,2,2.0,1157,2028.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,2023.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-12,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,First Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01440323,2,2.0,1157,1963.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1958.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01940314,1,1.0,781,1753.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1748.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,First Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1191sqft-24115334,2,2.0,1191,1893.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.22,,1888.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-03,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01950537,2,2.0,1157,1948.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1943.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-30,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-987sqft-01942123,1,1.0,987,1803.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.23,,1798.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-09,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-3br-1514sqft-II,3,2.0,1514,2548.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.16,,2543.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-03,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-3br-1300sqft-01950222,3,2.0,1300,2553.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.16,,2548.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-23,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01940135,1,1.0,781,1768.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1763.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-30,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01961225,2,2.0,1157,1963.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1958.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01960227,2,2.0,1157,1933.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.22,,1928.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-13,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-3br-1514sqft-II,3,2.0,1514,2608.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.16,,2603.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-03,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01961023,2,2.0,1157,1953.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1948.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1191sqft-II,2,2.0,1191,1953.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1948.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-05-23,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01951718,2,2.0,1157,2078.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.2,,2073.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,First Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01440136,2,2.0,1157,2023.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,2018.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01961837,2,2.0,1157,1998.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1993.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1233sqft-II,2,2.0,1233,2003.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1998.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-04-27,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-781sqft-01950723,1,1.0,781,1858.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.22,,1853.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01950732,2,2.0,1157,2023.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,2018.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-13,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-995sqft-01940538,1,1.0,995,1948.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1943.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01960031,2,2.0,1157,1998.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1993.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01950538,2,2.0,1157,2023.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,2018.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-1br-995sqft-01940332,1,1.0,995,1948.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1943.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Third Floor,729049
2026-08-02,MAA,MAA Cosner's Corner,"9419 Cumberland Drive , Fredericksburg , VA",Washington DC,MAA-cosner-s-corner-2br-1157sqft-01440126,2,2.0,1157,2053.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.2,,2048.83,https://www.maac.com/virginia/fredericksburg/maa-cosners-corner/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.2209,-77.4909,,Second Floor,729049
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-0br-408sqft-00604100,0,1.0,408,1408.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1403.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-05-23,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-3br-1120sqft-0000610L,3,2.0,1120,2233.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.19,,2228.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-0br-408sqft-00618100,0,1.0,408,1408.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.3,,1403.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-13,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000614J,2,2.0,848,1883.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.22,,1878.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-04-12,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00622204,2,1.0,921,1673.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1668.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00622304,2,1.0,921,1658.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1653.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00504303,2,1.0,921,1603.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1598.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-953sqft-00506101,2,1.0,953,1538.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1533.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00506102,1,1.0,752,1628.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1623.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00604302,1,1.0,752,1418.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.29,,1413.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-08,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000614B,2,2.0,848,1848.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.23,,1843.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-0br-408sqft-00504103,0,1.0,408,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.28,,1478.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,1st Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-863sqft-00500202,1,1.0,863,1518.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1513.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-752sqft-00602304,1,1.0,752,1643.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1638.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-06-22,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00622203,2,1.0,921,1758.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1753.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000606E,2,2.0,848,1778.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.23,,1773.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-953sqft-00502202,2,1.0,953,1798.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.23,,1793.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-848sqft-0000614G,2,2.0,848,1988.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.21,,1983.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,2nd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-1br-863sqft-00600303,1,1.0,863,1528.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1523.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Greenbrier,"1 Greenbrier Drive , Fredericksburg , VA",Washington DC,MAA-greenbrier-2br-921sqft-00506301,2,1.0,921,1748.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1743.83,https://www.maac.com/virginia/fredericksburg/maa-greenbrier/,2026-08-02,2026-08-02,Virginia,Fredericksburg,38.291,-77.482,,3rd Floor,652977
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS130134,1,1.0,781,1743.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.48,,1734.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-3br-1300sqft-DS120121,3,2.0,1300,2718.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2709.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-WL120036,1,1.0,781,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1824.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MG300124,1,1.0,781,1753.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.48,,1744.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-04-27,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DD230116,1,1.0,781,1838.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.45,,1829.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-03-30,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL130035,2,2.0,1157,2253.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2244.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-03,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-2br-1157sqft-WL120115,2,2.0,1157,2403.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2394.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-09,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,First Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-DS150034,1,1.0,781,1818.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1809.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-05-16,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Third Floor,652978
2026-08-02,MAA,MAA Seasons,"1001 Dunes Street , Fredericksburg , VA",Washington DC,MAA-seasons-1br-781sqft-MW310024,1,1.0,781,1813.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1804.67,https://www.maac.com/virginia/fredericksburg/maa-seasons/,2026-07-19,2026-08-02,Virginia,Fredericksburg,38.3153,-77.5165,,Second Floor,652978
